  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.620E+01  0.674E+01  0.708E+01  0.735E+01  0.759E+01  0.781E+01  0.803E+01  0.824E+01  0.846E+01  0.867E+01  0.889E+01  0.907E+01  0.842E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.842E+01  0.907E+01  0.889E+01  0.867E+01  0.846E+01  0.824E+01  0.803E+01  0.781E+01  0.759E+01  0.735E+01  0.708E+01  0.674E+01  0.620E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.604E+01  0.669E+01  0.705E+01  0.733E+01  0.757E+01  0.780E+01  0.802E+01  0.824E+01  0.846E+01  0.868E+01  0.890E+01  0.907E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.907E+01  0.890E+01  0.868E+01  0.846E+01  0.824E+01  0.802E+01  0.780E+01  0.757E+01  0.733E+01  0.705E+01  0.669E+01  0.604E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.572E+01  0.662E+01  0.701E+01  0.730E+01  0.755E+01  0.779E+01  0.801E+01  0.824E+01  0.846E+01  0.869E+01  0.891E+01  0.907E+01  0.000E+00  0.000E+00  0.000E+00  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.105E+02  0.105E+02  0.105E+02  0.105E+02  0.105E+02  0.105E+02  0.105E+02  0.105E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.105E+02  0.105E+02  0.105E+02  0.105E+02  0.105E+02  0.105E+02  0.105E+02  0.105E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.000E+00  0.000E+00  0.000E+00  0.907E+01  0.891E+01  0.869E+01  0.846E+01  0.824E+01  0.801E+01  0.779E+01  0.755E+01  0.730E+01  0.701E+01  0.662E+01  0.572E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.653E+01  0.696E+01  0.727E+01  0.753E+01  0.777E+01  0.800E+01  0.823E+01  0.846E+01  0.869E+01  0.892E+01  0.905E+01  0.000E+00  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.105E+02  0.105E+02  0.105E+02  0.105E+02  0.105E+02  0.105E+02  0.105E+02  0.104E+02  0.104E+02  0.103E+02  0.103E+02  0.102E+02  0.102E+02  0.101E+02  0.101E+02  0.101E+02  0.101E+02  0.101E+02  0.101E+02  0.101E+02  0.101E+02  0.102E+02  0.102E+02  0.103E+02  0.103E+02  0.104E+02  0.104E+02  0.105E+02  0.105E+02  0.105E+02  0.105E+02  0.105E+02  0.105E+02  0.105E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.000E+00  0.905E+01  0.892E+01  0.869E+01  0.846E+01  0.823E+01  0.800E+01  0.777E+01  0.753E+01  0.727E+01  0.696E+01  0.653E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.640E+01  0.690E+01  0.723E+01  0.750E+01  0.775E+01  0.799E+01  0.822E+01  0.845E+01  0.869E+01  0.892E+01  0.899E+01  0.000E+00  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.105E+02  0.105E+02  0.105E+02  0.105E+02  0.105E+02  0.104E+02  0.103E+02  0.102E+02  0.100E+02  0.988E+01  0.974E+01  0.961E+01  0.950E+01  0.940E+01  0.932E+01  0.926E+01  0.920E+01  0.917E+01  0.916E+01  0.911E+01  0.911E+01  0.916E+01  0.917E+01  0.920E+01  0.926E+01  0.932E+01  0.940E+01  0.950E+01  0.961E+01  0.974E+01  0.988E+01  0.100E+02  0.102E+02  0.103E+02  0.104E+02  0.105E+02  0.105E+02  0.105E+02  0.105E+02  0.105E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.103E+02  0.103E+02  0.103E+02  0.103E+02  0.000E+00  0.899E+01  0.892E+01  0.869E+01  0.845E+01  0.822E+01  0.799E+01  0.775E+01  0.750E+01  0.723E+01  0.690E+01  0.640E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.619E+01  0.683E+01  0.719E+01  0.747E+01  0.773E+01  0.797E+01  0.820E+01  0.844E+01  0.869E+01  0.891E+01  0.875E+01  0.000E+00  0.103E+02  0.103E+02  0.103E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.105E+02  0.105E+02  0.105E+02  0.105E+02  0.104E+02  0.102E+02  0.999E+01  0.975E+01  0.951E+01  0.927E+01  0.906E+01  0.885E+01  0.863E+01  0.839E+01  0.812E+01  0.773E+01  0.556E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.556E+01  0.773E+01  0.812E+01  0.839E+01  0.863E+01  0.885E+01  0.906E+01  0.927E+01  0.951E+01  0.975E+01  0.999E+01  0.102E+02  0.104E+02  0.105E+02  0.105E+02  0.105E+02  0.105E+02  0.104E+02  0.104E+02  0.104E+02  0.104E+02  0.103E+02  0.103E+02  0.103E+02  0.000E+00  0.875E+01  0.891E+01  0.869E+01  0.844E+01  0.820E+01  0.797E+01  0.773E+01  0.747E+01  0.719E+01  0.683E+01  0.619E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.572E+01  0.673E+01  0.713E+01  0.743E+01  0.770E+01  0.794E+01  0.819E+01  0.843E+01  0.868E+01  0.890E+01  0.000E+00  0.000E+00  0.103E+02  0.104E+02  0.104E+02  0.104E+02  0.105E+02  0.105E+02  0.105E+02  0.105E+02  0.103E+02  0.101E+02  0.976E+01  0.941E+01  0.909E+01  0.877E+01  0.843E+01  0.805E+01  0.755E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.755E+01  0.805E+01  0.843E+01  0.877E+01  0.909E+01  0.941E+01  0.976E+01  0.101E+02  0.103E+02  0.105E+02  0.105E+02  0.105E+02  0.105E+02  0.104E+02  0.104E+02  0.104E+02  0.103E+02  0.000E+00  0.000E+00  0.890E+01  0.868E+01  0.843E+01  0.819E+01  0.794E+01  0.770E+01  0.743E+01  0.713E+01  0.673E+01  0.572E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.659E+01  0.706E+01  0.738E+01  0.766E+01  0.792E+01  0.817E+01  0.842E+01  0.867E+01  0.888E+01  0.000E+00  0.103E+02  0.104E+02  0.104E+02  0.104E+02  0.105E+02  0.105E+02  0.104E+02  0.101E+02  0.972E+01  0.928E+01  0.887E+01  0.844E+01  0.800E+01  0.733E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.733E+01  0.800E+01  0.844E+01  0.887E+01  0.928E+01  0.972E+01  0.101E+02  0.104E+02  0.105E+02  0.105E+02  0.104E+02  0.104E+02  0.104E+02  0.103E+02  0.000E+00  0.888E+01  0.867E+01  0.842E+01  0.817E+01  0.792E+01  0.766E+01  0.738E+01  0.706E+01  0.659E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.637E+01  0.697E+01  0.733E+01  0.762E+01  0.788E+01  0.814E+01  0.840E+01  0.866E+01  0.889E+01  0.675E+01  0.103E+02  0.104E+02  0.105E+02  0.105E+02  0.104E+02  0.997E+01  0.946E+01  0.892E+01  0.839E+01  0.786E+01  0.691E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.691E+01  0.786E+01  0.839E+01  0.892E+01  0.946E+01  0.997E+01  0.104E+02  0.105E+02  0.105E+02  0.104E+02  0.103E+02  0.675E+01  0.889E+01  0.866E+01  0.840E+01  0.814E+01  0.788E+01  0.762E+01  0.733E+01  0.697E+01  0.637E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.584E+01  0.685E+01  0.725E+01  0.757E+01  0.784E+01  0.811E+01  0.837E+01  0.865E+01  0.890E+01  0.865E+01  0.103E+02  0.105E+02  0.104E+02  0.993E+01  0.934E+01  0.872E+01  0.812E+01  0.735E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.735E+01  0.812E+01  0.872E+01  0.934E+01  0.993E+01  0.104E+02  0.105E+02  0.103E+02  0.865E+01  0.890E+01  0.865E+01  0.837E+01  0.811E+01  0.784E+01  0.757E+01  0.725E+01  0.685E+01  0.584E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
